t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
25920,0,0,0,2.106172839506173,2616624
25921,0,0,0,2.1062962962962963,2616624
25922,0,0,0,2.1064197530864197,2616624
25923,1,1,0,2.106543209876543,2616625
25924,0,0,0,2.1066666666666665,2616625
25925,0,0,0,2.1067901234567903,2616625
25926,0,0,0,2.1069135802469137,2616625
25927,176,168,0,2.107037037037037,2616801
25928,112,97,0,2.1071604938271604,2616913
25929,36,36,0,2.107283950617284,2616949
25930,8,8,3,2.107037037037037,2616957
25931,0,0,0,2.1071604938271604,2616957
25932,265,195,0,2.107283950617284,2617222
25933,0,0,0,2.1074074074074076,2617222
25934,682,544,0,2.107530864197531,2617904
25935,0,0,0,2.1076543209876544,2617904
25936,0,0,0,2.1077777777777778,2617904
25937,0,0,0,2.107901234567901,2617904
25938,0,0,0,2.1080246913580245,2617904
25939,0,0,0,2.1081481481481483,2617904
25940,1,1,0,2.1082716049382717,2617905
25941,250,249,8,2.1074074074074076,2618155
25942,0,0,0,2.107530864197531,2618155
25943,1,1,0,2.1076543209876544,2618156
25944,1,1,0,2.1077777777777778,2618157
25945,0,0,0,2.107901234567901,2618157
25946,2,2,0,2.1080246913580245,2618159
25947,0,0,0,2.1081481481481483,2618159
25948,0,0,0,2.1082716049382717,2618159
25949,259,258,6,2.1076543209876544,2618418
25950,12,12,0,2.1077777777777778,2618430
25951,0,0,0,2.107901234567901,2618430
25952,0,0,0,2.1080246913580245,2618430
25953,0,0,0,2.1081481481481483,2618430
25954,0,0,0,2.1082716049382717,2618430
25955,14,14,0,2.108395061728395,2618444
25956,1028,1024,10,2.107283950617284,2619472
25957,7,7,0,2.1074074074074076,2619479
25958,0,0,0,2.107530864197531,2619479
25959,70,70,0,2.1076543209876544,2619549
25960,22,21,0,2.1077777777777778,2619571
25961,0,0,0,2.107901234567901,2619571
25962,0,0,0,2.1080246913580245,2619571
25963,0,0,0,2.1081481481481483,2619571
25964,2389,2349,2,2.1080246913580245,2621960
25965,0,0,0,2.1081481481481483,2621960
25966,20,20,0,2.1082716049382717,2621980
25967,0,0,0,2.108395061728395,2621980
25968,1708,1708,0,2.1085185185185185,2623688
25969,45,38,0,2.108641975308642,2623733
25970,1,1,0,2.108765432098765,2623734
25971,0,0,0,2.108888888888889,2623734
25972,0,0,0,2.1090123456790124,2623734
25973,0,0,0,2.109135802469136,2623734
25974,15,15,3,2.108888888888889,2623749
25975,0,0,0,2.1090123456790124,2623749
25976,0,0,0,2.109135802469136,2623749
25977,1,1,0,2.109259259259259,2623750
25978,0,0,0,2.1093827160493825,2623750
25979,2,2,0,2.1095061728395064,2623752
25980,0,0,0,2.1096296296296297,2623752
25981,0,0,0,2.109753086419753,2623752
25982,0,0,0,2.1098765432098765,2623752
25983,1,1,0,2.11,2623753
25984,0,0,0,2.1101234567901233,2623753
25985,0,0,0,2.110246913580247,2623753
25986,7,7,0,2.1103703703703705,2623760
25987,2,2,0,2.110493827160494,2623762
25988,0,0,0,2.110617283950617,2623762
25989,0,0,0,2.1107407407407406,2623762
25990,0,0,0,2.1108641975308644,2623762
25991,0,0,0,2.110987654320988,2623762
25992,822,822,1,2.110987654320988,2624584
25993,21264,6480,66,2.102962962962963,2645848
25994,0,0,0,2.1030864197530863,2645848
25995,1378,871,0,2.1032098765432097,2647226
25996,0,0,0,2.1033333333333335,2647226
25997,300,238,0,2.103456790123457,2647526
25998,0,0,0,2.1035802469135803,2647526
25999,0,0,0,2.1037037037037036,2647526
26000,0,0,0,2.103827160493827,2647526
26001,0,0,0,2.103950617283951,2647526
26002,107,84,2,2.103827160493827,2647633
26003,0,0,0,2.103950617283951,2647633
26004,0,0,0,2.104074074074074,2647633
26005,0,0,0,2.1041975308641976,2647633
26006,0,0,0,2.104320987654321,2647633
26007,39,35,4,2.103950617283951,2647672
26008,0,0,0,2.104074074074074,2647672
26009,0,0,0,2.1041975308641976,2647672
26010,23,23,0,2.104320987654321,2647695
26011,0,0,0,2.1044444444444443,2647695
26012,0,0,0,2.1045679012345677,2647695
26013,0,0,0,2.1046913580246915,2647695
26014,832,832,10,2.1035802469135803,2648527
26015,0,0,0,2.1037037037037036,2648527
26016,0,0,0,2.103827160493827,2648527
26017,2,2,0,2.103950617283951,2648529
26018,0,0,0,2.104074074074074,2648529
26019,16002,5714,42,2.099012345679012,2664531
26020,11,9,0,2.099135802469136,2664542
26021,0,0,0,2.0992592592592594,2664542
26022,0,0,0,2.0993827160493828,2664542
26023,0,0,0,2.099506172839506,2664542
26024,141,141,1,2.099506172839506,2664683
26025,1,1,0,2.0996296296296295,2664684
26026,0,0,0,2.099753086419753,2664684
26027,11,11,0,2.0998765432098767,2664695
26028,0,0,0,2.1,2664695
26029,16,16,0,2.1001234567901235,2664711
26030,0,0,0,2.100246913580247,2664711
26031,0,0,0,2.10037037037037,2664711
26032,4,4,0,2.100493827160494,2664715
26033,0,0,0,2.1006172839506174,2664715
26034,4,4,4,2.100246913580247,2664719
26035,0,0,0,2.10037037037037,2664719
26036,55,55,1,2.10037037037037,2664774
26037,0,0,0,2.100493827160494,2664774
26038,229,204,0,2.1006172839506174,2665003
26039,0,0,0,2.100740740740741,2665003
26040,0,0,0,2.100864197530864,2665003
26041,174,166,0,2.1009876543209876,2665177
26042,2,2,0,2.101111111111111,2665179
26043,0,0,0,2.1012345679012348,2665179
26044,0,0,0,2.101358024691358,2665179
26045,0,0,0,2.1014814814814815,2665179
26046,2,2,0,2.101604938271605,2665181
26047,5,5,0,2.1017283950617283,2665186
26048,778,778,0,2.1018518518518516,2665964
26049,0,0,0,2.1019753086419755,2665964
26050,0,0,0,2.102098765432099,2665964
26051,0,0,0,2.102222222222222,2665964
26052,0,0,0,2.1023456790123456,2665964
26053,1,1,0,2.102469135802469,2665965
26054,0,0,0,2.102592592592593,2665965
26055,0,0,0,2.102716049382716,2665965
26056,0,0,0,2.1028395061728395,2665965
26057,19,19,0,2.102962962962963,2665984
26058,78,73,0,2.1030864197530863,2666062
26059,1,1,0,2.1032098765432097,2666063
26060,2,2,0,2.1033333333333335,2666065
26061,0,0,0,2.103456790123457,2666065
26062,0,0,0,2.1035802469135803,2666065
26063,0,0,0,2.1037037037037036,2666065
26064,1,1,1,2.1037037037037036,2666066
26065,406,307,0,2.103827160493827,2666472
26066,1,1,0,2.103950617283951,2666473
26067,38,38,0,2.104074074074074,2666511
26068,0,0,0,2.1041975308641976,2666511
26069,0,0,0,2.104320987654321,2666511
26070,6,6,1,2.104320987654321,2666517
26071,2308,1261,26,2.1012345679012348,2668825
26072,26,26,0,2.101358024691358,2668851
26073,0,0,0,2.1014814814814815,2668851
26074,2,2,0,2.101604938271605,2668853
26075,0,0,0,2.1017283950617283,2668853
26076,351,261,2,2.101604938271605,2669204
26077,0,0,0,2.1017283950617283,2669204
26078,43,43,0,2.1018518518518516,2669247
26079,0,0,0,2.1019753086419755,2669247
26080,0,0,0,2.102098765432099,2669247
26081,0,0,0,2.102222222222222,2669247
26082,12,12,0,2.1023456790123456,2669259
26083,14,14,0,2.102469135802469,2669273
26084,4,4,0,2.102592592592593,2669277
26085,740,681,0,2.102716049382716,2670017
26086,131,131,0,2.1028395061728395,2670148
26087,3,3,0,2.102962962962963,2670151
26088,0,0,0,2.1030864197530863,2670151
26089,199,159,0,2.1032098765432097,2670350
26090,0,0,0,2.1033333333333335,2670350
26091,0,0,0,2.103456790123457,2670350
26092,1,1,0,2.1035802469135803,2670351
26093,0,0,0,2.1037037037037036,2670351
26094,0,0,0,2.103827160493827,2670351
26095,0,0,0,2.103950617283951,2670351
26096,226,209,0,2.104074074074074,2670577
26097,0,0,0,2.1041975308641976,2670577
26098,178,178,0,2.104320987654321,2670755
26099,0,0,0,2.1044444444444443,2670755
26100,7829,3098,5,2.103950617283951,2678584
26101,0,0,0,2.104074074074074,2678584
26102,0,0,0,2.1041975308641976,2678584
26103,99,99,0,2.104320987654321,2678683
26104,0,0,0,2.1044444444444443,2678683
26105,6,6,0,2.1045679012345677,2678689
26106,1059,1055,12,2.1032098765432097,2679748
26107,0,0,0,2.1033333333333335,2679748
26108,0,0,0,2.103456790123457,2679748
26109,55,46,4,2.1030864197530863,2679803
26110,201,174,7,2.1023456790123456,2680004
26111,0,0,0,2.102469135802469,2680004
26112,3,3,3,2.102222222222222,2680007
26113,0,0,0,2.1023456790123456,2680007
26114,4,4,0,2.102469135802469,2680011
26115,0,0,0,2.102592592592593,2680011
26116,0,0,0,2.102716049382716,2680011
26117,2,2,0,2.1028395061728395,2680013
26118,0,0,0,2.102962962962963,2680013
26119,0,0,0,2.1030864197530863,2680013
26120,0,0,0,2.1032098765432097,2680013
26121,0,0,0,2.1033333333333335,2680013
26122,0,0,0,2.103456790123457,2680013
26123,173,169,0,2.1035802469135803,2680186
26124,0,0,0,2.1037037037037036,2680186
26125,0,0,0,2.103827160493827,2680186
26126,1730,1717,2,2.1037037037037036,2681916
26127,0,0,0,2.103827160493827,2681916
26128,100,100,0,2.103950617283951,2682016
26129,0,0,0,2.104074074074074,2682016
26130,0,0,0,2.1041975308641976,2682016
26131,11,11,0,2.104320987654321,2682027
26132,0,0,0,2.1044444444444443,2682027
26133,0,0,0,2.1045679012345677,2682027
26134,0,0,0,2.1046913580246915,2682027
26135,10,9,0,2.104814814814815,2682037
26136,0,0,0,2.1049382716049383,2682037
26137,0,0,0,2.1050617283950617,2682037
26138,0,0,0,2.105185185185185,2682037
26139,16,16,0,2.1053086419753084,2682053
26140,10,10,0,2.1054320987654322,2682063
26141,7395,4437,42,2.10037037037037,2689458
26142,1,1,0,2.100493827160494,2689459
26143,85,85,0,2.1006172839506174,2689544
26144,2,2,0,2.100740740740741,2689546
26145,0,0,0,2.100864197530864,2689546
26146,606,503,2,2.100740740740741,2690152
26147,0,0,0,2.100864197530864,2690152
26148,48,48,0,2.1009876543209876,2690200
26149,4952,4311,29,2.0975308641975308,2695152
26150,0,0,0,2.097654320987654,2695152
26151,505,505,0,2.097777777777778,2695657
26152,0,0,0,2.0979012345679013,2695657
26153,0,0,0,2.0980246913580247,2695657
26154,0,0,0,2.098148148148148,2695657
26155,0,0,0,2.0982716049382715,2695657
26156,0,0,0,2.098395061728395,2695657
26157,53,53,3,2.098148148148148,2695710
26158,0,0,0,2.0982716049382715,2695710
26159,0,0,0,2.098395061728395,2695710
26160,174,123,0,2.0985185185185187,2695884
26161,0,0,0,2.098641975308642,2695884
26162,1,1,0,2.0987654320987654,2695885
26163,2651,1645,4,2.098395061728395,2698536
26164,0,0,0,2.0985185185185187,2698536
26165,0,0,0,2.098641975308642,2698536
26166,0,0,0,2.0987654320987654,2698536
26167,1260,1260,0,2.098888888888889,2699796
26168,0,0,0,2.099012345679012,2699796
26169,0,0,0,2.099135802469136,2699796
26170,0,0,0,2.0992592592592594,2699796
26171,1,1,0,2.0993827160493828,2699797
26172,240,185,0,2.099506172839506,2700037
26173,3,3,0,2.0996296296296295,2700040
26174,0,0,0,2.099753086419753,2700040
26175,0,0,0,2.0998765432098767,2700040
26176,39,39,0,2.1,2700079
26177,11,11,0,2.1001234567901235,2700090
26178,124,124,4,2.099753086419753,2700214
26179,0,0,0,2.0998765432098767,2700214
26180,4,4,0,2.1,2700218
26181,57,57,0,2.1001234567901235,2700275
26182,0,0,0,2.100246913580247,2700275
26183,0,0,0,2.10037037037037,2700275
26184,0,0,0,2.100493827160494,2700275
26185,8,8,0,2.1006172839506174,2700283
26186,9,9,0,2.100740740740741,2700292
26187,0,0,0,2.100864197530864,2700292
26188,2,2,0,2.1009876543209876,2700294
26189,0,0,0,2.101111111111111,2700294
26190,0,0,0,2.1012345679012348,2700294
26191,3,3,0,2.101358024691358,2700297
26192,67,67,0,2.1014814814814815,2700364
26193,2,2,0,2.101604938271605,2700366
26194,0,0,0,2.1017283950617283,2700366
26195,10,10,0,2.1018518518518516,2700376
26196,20,20,1,2.1018518518518516,2700396
26197,735,499,0,2.1019753086419755,2701131
26198,350,350,0,2.102098765432099,2701481
26199,0,0,0,2.102222222222222,2701481
26200,25,22,0,2.1023456790123456,2701506
26201,0,0,0,2.102469135802469,2701506
26202,0,0,0,2.102592592592593,2701506
26203,0,0,0,2.102716049382716,2701506
26204,0,0,0,2.1028395061728395,2701506
26205,0,0,0,2.102962962962963,2701506
26206,1,1,0,2.1030864197530863,2701507
26207,32,29,0,2.1032098765432097,2701539
26208,0,0,0,2.1033333333333335,2701539
26209,0,0,0,2.103456790123457,2701539
26210,11,9,0,2.1035802469135803,2701550
26211,0,0,0,2.1037037037037036,2701550
26212,0,0,0,2.103827160493827,2701550
26213,0,0,0,2.103950617283951,2701550
26214,442,407,3,2.1037037037037036,2701992
26215,2,2,2,2.1035802469135803,2701994
26216,0,0,0,2.1037037037037036,2701994
26217,0,0,0,2.103827160493827,2701994
26218,0,0,0,2.103950617283951,2701994
26219,78,67,0,2.104074074074074,2702072
26220,0,0,0,2.1041975308641976,2702072
26221,0,0,0,2.104320987654321,2702072
26222,128,128,0,2.1044444444444443,2702200
26223,10,10,0,2.1045679012345677,2702210
26224,0,0,0,2.1046913580246915,2702210
26225,48,48,0,2.104814814814815,2702258
26226,33,28,2,2.1046913580246915,2702291
26227,0,0,0,2.104814814814815,2702291
26228,0,0,0,2.1049382716049383,2702291
26229,2,2,0,2.1050617283950617,2702293
26230,0,0,0,2.105185185185185,2702293
26231,12,12,0,2.1053086419753084,2702305
26232,36,36,0,2.1054320987654322,2702341
26233,0,0,0,2.1055555555555556,2702341
26234,0,0,0,2.105679012345679,2702341
26235,962,962,0,2.1058024691358024,2703303
26236,218,189,0,2.1059259259259258,2703521
26237,0,0,0,2.1060493827160496,2703521
26238,0,0,0,2.106172839506173,2703521
26239,9,9,0,2.1062962962962963,2703530
26240,0,0,0,2.1064197530864197,2703530
26241,0,0,0,2.106543209876543,2703530
26242,20,19,0,2.1066666666666665,2703550
26243,12,12,3,2.1064197530864197,2703562
26244,0,0,0,2.106543209876543,2703562
26245,10,10,0,2.1066666666666665,2703572
26246,0,0,0,2.1067901234567903,2703572
26247,0,0,0,2.1069135802469137,2703572
26248,2993,2993,1,2.1069135802469137,2706565
26249,0,0,0,2.107037037037037,2706565
26250,1,1,0,2.1071604938271604,2706566
26251,131,131,0,2.107283950617284,2706697
26252,141,141,1,2.107283950617284,2706838
26253,0,0,0,2.1074074074074076,2706838
26254,82,79,2,2.107283950617284,2706920
26255,4,4,0,2.1074074074074076,2706924
26256,5312,4054,12,2.1060493827160496,2712236
26257,0,0,0,2.106172839506173,2712236
26258,0,0,0,2.1062962962962963,2712236
26259,6,6,0,2.1064197530864197,2712242
26260,3,3,0,2.106543209876543,2712245
26261,0,0,0,2.1066666666666665,2712245
26262,0,0,0,2.1067901234567903,2712245
26263,3199,1499,6,2.106172839506173,2715444
26264,22,22,0,2.1062962962962963,2715466
26265,568,508,4,2.1059259259259258,2716034
26266,0,0,0,2.1060493827160496,2716034
26267,0,0,0,2.106172839506173,2716034
26268,1742,1173,12,2.104814814814815,2717776
26269,11,11,0,2.1049382716049383,2717787
26270,0,0,0,2.1050617283950617,2717787
26271,0,0,0,2.105185185185185,2717787
26272,8,8,0,2.1053086419753084,2717795
26273,0,0,0,2.1054320987654322,2717795
26274,1,1,0,2.1055555555555556,2717796
26275,0,0,0,2.105679012345679,2717796
26276,0,0,0,2.1058024691358024,2717796
26277,0,0,0,2.1059259259259258,2717796
26278,546,515,0,2.1060493827160496,2718342
26279,1,1,0,2.106172839506173,2718343
26280,54,45,2,2.1060493827160496,2718397
26281,0,0,0,2.106172839506173,2718397
26282,0,0,0,2.1062962962962963,2718397
26283,116,116,0,2.1064197530864197,2718513
26284,0,0,0,2.106543209876543,2718513
26285,3,3,0,2.1066666666666665,2718516
26286,0,0,0,2.1067901234567903,2718516
26287,5,5,0,2.1069135802469137,2718521
26288,13,13,0,2.107037037037037,2718534
26289,8,8,0,2.1071604938271604,2718542
26290,0,0,0,2.107283950617284,2718542
26291,0,0,0,2.1074074074074076,2718542
26292,4602,2396,4,2.107037037037037,2723144
26293,130,130,0,2.1071604938271604,2723274
26294,0,0,0,2.107283950617284,2723274
26295,0,0,0,2.1074074074074076,2723274
26296,0,0,0,2.107530864197531,2723274
26297,0,0,0,2.1076543209876544,2723274
26298,2,2,0,2.1077777777777778,2723276
26299,36,36,0,2.107901234567901,2723312
26300,33,33,0,2.1080246913580245,2723345
26301,1,1,0,2.1081481481481483,2723346
26302,226,226,4,2.1077777777777778,2723572
26303,0,0,0,2.107901234567901,2723572
26304,0,0,0,2.1080246913580245,2723572
26305,21,20,0,2.1081481481481483,2723593
26306,0,0,0,2.1082716049382717,2723593
26307,0,0,0,2.108395061728395,2723593
26308,0,0,0,2.1085185185185185,2723593
26309,273,273,0,2.108641975308642,2723866
26310,54,52,3,2.108395061728395,2723920
26311,1,1,0,2.1085185185185185,2723921
26312,6761,3526,14,2.1069135802469137,2730682
26313,7,7,0,2.107037037037037,2730689
26314,1331,1331,0,2.1071604938271604,2732020
26315,0,0,0,2.107283950617284,2732020
26316,1546,1296,3,2.107037037037037,2733566
26317,0,0,0,2.1071604938271604,2733566
26318,2,2,0,2.107283950617284,2733568
26319,2,2,2,2.1071604938271604,2733570
26320,390,390,4,2.1067901234567903,2733960
26321,0,0,0,2.1069135802469137,2733960
26322,0,0,0,2.107037037037037,2733960
26323,0,0,0,2.1071604938271604,2733960
26324,0,0,0,2.107283950617284,2733960
26325,21,21,0,2.1074074074074076,2733981
26326,699,684,0,2.107530864197531,2734680
26327,0,0,0,2.1076543209876544,2734680
26328,0,0,0,2.1077777777777778,2734680
26329,0,0,0,2.107901234567901,2734680
26330,0,0,0,2.1080246913580245,2734680
26331,451,422,1,2.1080246913580245,2735131
26332,12,12,0,2.1081481481481483,2735143
26333,273,273,0,2.1082716049382717,2735416
26334,0,0,0,2.108395061728395,2735416
26335,0,0,0,2.1085185185185185,2735416
26336,612,472,0,2.108641975308642,2736028
26337,0,0,0,2.108765432098765,2736028
26338,14,14,0,2.108888888888889,2736042
26339,20,20,0,2.1090123456790124,2736062
26340,1756,1756,2,2.108888888888889,2737818
26341,14,14,0,2.1090123456790124,2737832
26342,0,0,0,2.109135802469136,2737832
26343,0,0,0,2.109259259259259,2737832
26344,120,120,2,2.109135802469136,2737952
26345,2,2,1,2.109135802469136,2737954
26346,16,16,0,2.109259259259259,2737970
26347,0,0,0,2.1093827160493825,2737970
26348,0,0,0,2.1095061728395064,2737970
26349,0,0,0,2.1096296296296297,2737970
26350,2315,1453,30,2.1060493827160496,2740285
26351,0,0,0,2.106172839506173,2740285
26352,5,5,0,2.1062962962962963,2740290
26353,0,0,0,2.1064197530864197,2740290
26354,1610,1464,2,2.1062962962962963,2741900
26355,2,2,0,2.1064197530864197,2741902
26356,0,0,0,2.106543209876543,2741902
26357,0,0,0,2.1066666666666665,2741902
26358,277,241,0,2.1067901234567903,2742179
26359,1627,933,0,2.1069135802469137,2743806
26360,0,0,0,2.107037037037037,2743806
26361,9416,4810,25,2.104074074074074,2753222
26362,0,0,0,2.1041975308641976,2753222
26363,0,0,0,2.104320987654321,2753222
26364,0,0,0,2.1044444444444443,2753222
26365,13,13,0,2.1045679012345677,2753235
26366,280,278,4,2.1041975308641976,2753515
26367,6,6,2,2.104074074074074,2753521
26368,0,0,0,2.1041975308641976,2753521
26369,2,2,0,2.104320987654321,2753523
26370,0,0,0,2.1044444444444443,2753523
26371,0,0,0,2.1045679012345677,2753523
26372,0,0,0,2.1046913580246915,2753523
26373,0,0,0,2.104814814814815,2753523
26374,18,18,0,2.1049382716049383,2753541
26375,0,0,0,2.1050617283950617,2753541
26376,0,0,0,2.105185185185185,2753541
26377,0,0,0,2.1053086419753084,2753541
26378,0,0,0,2.1054320987654322,2753541
26379,336,335,0,2.1055555555555556,2753877
26380,29,29,0,2.105679012345679,2753906
26381,0,0,0,2.1058024691358024,2753906
26382,65,65,0,2.1059259259259258,2753971
26383,2490,1841,7,2.105185185185185,2756461
26384,0,0,0,2.1053086419753084,2756461
26385,0,0,0,2.1054320987654322,2756461
26386,0,0,0,2.1055555555555556,2756461
26387,1,1,0,2.105679012345679,2756462
26388,0,0,0,2.1058024691358024,2756462
26389,0,0,0,2.1059259259259258,2756462
26390,0,0,0,2.1060493827160496,2756462
26391,0,0,0,2.106172839506173,2756462
26392,0,0,0,2.1062962962962963,2756462
26393,0,0,0,2.1064197530864197,2756462
26394,11097,5053,38,2.1018518518518516,2767559
26395,0,0,0,2.1019753086419755,2767559
26396,4,4,0,2.102098765432099,2767563
26397,2,2,0,2.102222222222222,2767565
26398,6,6,0,2.1023456790123456,2767571
26399,0,0,0,2.102469135802469,2767571
26400,0,0,0,2.102592592592593,2767571
26401,15,15,0,2.102716049382716,2767586
26402,0,0,0,2.1028395061728395,2767586
26403,0,0,0,2.102962962962963,2767586
26404,0,0,0,2.1030864197530863,2767586
26405,0,0,0,2.1032098765432097,2767586
26406,8,8,3,2.102962962962963,2767594
26407,1,1,0,2.1030864197530863,2767595
26408,6262,3857,7,2.1023456790123456,2773857
26409,0,0,0,2.102469135802469,2773857
26410,15,15,0,2.102592592592593,2773872
26411,0,0,0,2.102716049382716,2773872
26412,0,0,0,2.1028395061728395,2773872
26413,0,0,0,2.102962962962963,2773872
26414,0,0,0,2.1030864197530863,2773872
