t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
6024,0,0,0,2.081875,167464
6025,0,0,0,2.0825,167464
6026,0,0,0,2.083125,167464
6027,0,0,0,2.08375,167464
6028,0,0,0,2.084375,167464
6029,0,0,0,2.085,167464
6030,3,3,0,2.085625,167467
6031,12,12,4,2.08375,167479
6032,16,16,0,2.084375,167495
6033,0,0,0,2.085,167495
6034,0,0,0,2.085625,167495
6035,3,3,0,2.08625,167498
6036,0,0,0,2.086875,167498
6037,9,9,2,2.08625,167507
6038,926,713,11,2.08,168433
6039,53,53,0,2.080625,168486
6040,0,0,0,2.08125,168486
6041,0,0,0,2.081875,168486
6042,0,0,0,2.0825,168486
6043,0,0,0,2.083125,168486
6044,0,0,0,2.08375,168486
6045,5,5,0,2.084375,168491
6046,0,0,0,2.085,168491
6047,1,1,0,2.085625,168492
6048,0,0,0,2.08625,168492
6049,7,7,0,2.086875,168499
6050,0,0,0,2.0875,168499
6051,220,220,0,2.088125,168719
6052,0,0,0,2.08875,168719
6053,0,0,0,2.089375,168719
6054,0,0,0,2.09,168719
6055,0,0,0,2.090625,168719
6056,1,1,0,2.09125,168720
6057,0,0,0,2.091875,168720
6058,16,16,0,2.0925,168736
6059,0,0,0,2.093125,168736
6060,0,0,0,2.09375,168736
6061,2,2,0,2.094375,168738
6062,0,0,0,2.095,168738
6063,0,0,0,2.095625,168738
6064,18,18,0,2.09625,168756
6065,0,0,0,2.096875,168756
6066,0,0,0,2.0975,168756
6067,0,0,0,2.098125,168756
6068,29,29,0,2.09875,168785
6069,0,0,0,2.099375,168785
6070,20,19,3,2.098125,168805
6071,17,17,0,2.09875,168822
6072,0,0,0,2.099375,168822
6073,0,0,0,2.1,168822
6074,6,6,0,2.100625,168828
6075,0,0,0,2.10125,168828
6076,46,46,4,2.099375,168874
6077,1,1,0,2.1,168875
6078,0,0,0,2.100625,168875
6079,5,5,0,2.10125,168880
6080,0,0,0,2.101875,168880
6081,508,387,8,2.0975,169388
6082,0,0,0,2.098125,169388
6083,0,0,0,2.09875,169388
6084,0,0,0,2.099375,169388
6085,0,0,0,2.1,169388
6086,5,5,0,2.100625,169393
6087,20,20,0,2.10125,169413
6088,577,553,0,2.101875,169990
6089,15,15,1,2.101875,170005
6090,0,0,0,2.1025,170005
6091,122,105,0,2.103125,170127
6092,23,23,0,2.10375,170150
6093,0,0,0,2.104375,170150
6094,17,17,0,2.105,170167
6095,8,8,0,2.105625,170175
6096,542,534,15,2.096875,170717
6097,0,0,0,2.0975,170717
6098,1,1,0,2.098125,170718
6099,18,18,1,2.098125,170736
6100,0,0,0,2.09875,170736
6101,11,11,1,2.09875,170747
6102,7,7,0,2.099375,170754
6103,0,0,0,2.1,170754
6104,0,0,0,2.100625,170754
6105,0,0,0,2.10125,170754
6106,637,480,18,2.090625,171391
6107,431,431,3,2.089375,171822
6108,0,0,0,2.09,171822
6109,0,0,0,2.090625,171822
6110,0,0,0,2.09125,171822
6111,0,0,0,2.091875,171822
6112,0,0,0,2.0925,171822
6113,0,0,0,2.093125,171822
6114,0,0,0,2.09375,171822
6115,0,0,0,2.094375,171822
6116,0,0,0,2.095,171822
6117,0,0,0,2.095625,171822
6118,0,0,0,2.09625,171822
6119,6,6,1,2.09625,171828
6120,0,0,0,2.096875,171828
6121,0,0,0,2.0975,171828
6122,0,0,0,2.098125,171828
6123,0,0,0,2.09875,171828
6124,0,0,0,2.099375,171828
6125,0,0,0,2.1,171828
6126,0,0,0,2.100625,171828
6127,0,0,0,2.10125,171828
6128,0,0,0,2.101875,171828
6129,0,0,0,2.1025,171828
6130,10,10,0,2.103125,171838
6131,22,22,0,2.10375,171860
6132,0,0,0,2.104375,171860
6133,0,0,0,2.105,171860
6134,16,15,0,2.105625,171876
6135,0,0,0,2.10625,171876
6136,292,278,3,2.105,172168
6137,18,18,0,2.105625,172186
6138,1,1,0,2.10625,172187
6139,29,23,0,2.106875,172216
6140,0,0,0,2.1075,172216
6141,9,9,0,2.108125,172225
6142,0,0,0,2.10875,172225
6143,3,3,0,2.109375,172228
6144,228,209,6,2.10625,172456
6145,31,31,7,2.1025,172487
6146,0,0,0,2.103125,172487
6147,34,34,0,2.10375,172521
6148,40,40,0,2.104375,172561
6149,0,0,0,2.105,172561
6150,0,0,0,2.105625,172561
6151,0,0,0,2.10625,172561
6152,3586,1365,50,2.075625,176147
6153,0,0,0,2.07625,176147
6154,9,9,0,2.076875,176156
6155,18,17,0,2.0775,176174
6156,0,0,0,2.078125,176174
6157,0,0,0,2.07875,176174
6158,0,0,0,2.079375,176174
6159,0,0,0,2.08,176174
6160,2,2,0,2.080625,176176
6161,0,0,0,2.08125,176176
6162,0,0,0,2.081875,176176
6163,0,0,0,2.0825,176176
6164,0,0,0,2.083125,176176
6165,0,0,0,2.08375,176176
6166,0,0,0,2.084375,176176
6167,66,64,0,2.085,176242
6168,1027,629,5,2.0825,177269
6169,0,0,0,2.083125,177269
6170,0,0,0,2.08375,177269
6171,0,0,0,2.084375,177269
6172,5,5,0,2.085,177274
6173,99,99,0,2.085625,177373
6174,0,0,0,2.08625,177373
6175,0,0,0,2.086875,177373
6176,0,0,0,2.0875,177373
6177,0,0,0,2.088125,177373
6178,0,0,0,2.08875,177373
6179,0,0,0,2.089375,177373
6180,0,0,0,2.09,177373
6181,0,0,0,2.090625,177373
6182,0,0,0,2.09125,177373
6183,8,8,0,2.091875,177381
6184,43,42,3,2.090625,177424
6185,0,0,0,2.09125,177424
6186,0,0,0,2.091875,177424
6187,11,11,0,2.0925,177435
6188,9,9,0,2.093125,177444
6189,0,0,0,2.09375,177444
6190,15,15,0,2.094375,177459
6191,0,0,0,2.095,177459
6192,27,27,4,2.093125,177486
6193,2,2,1,2.093125,177488
6194,0,0,0,2.09375,177488
6195,3,3,0,2.094375,177491
6196,0,0,0,2.095,177491
6197,24,24,0,2.095625,177515
6198,22,22,0,2.09625,177537
6199,0,0,0,2.096875,177537
6200,120,106,0,2.0975,177657
6201,0,0,0,2.098125,177657
6202,0,0,0,2.09875,177657
6203,4,4,0,2.099375,177661
6204,0,0,0,2.1,177661
6205,1,1,0,2.100625,177662
6206,0,0,0,2.10125,177662
6207,19,19,5,2.09875,177681
6208,499,499,13,2.09125,178180
6209,0,0,0,2.091875,178180
6210,0,0,0,2.0925,178180
6211,57,57,9,2.0875,178237
6212,0,0,0,2.088125,178237
6213,0,0,0,2.08875,178237
6214,1,1,0,2.089375,178238
6215,0,0,0,2.09,178238
6216,81,68,0,2.090625,178319
6217,5,5,0,2.09125,178324
6218,0,0,0,2.091875,178324
6219,0,0,0,2.0925,178324
6220,0,0,0,2.093125,178324
6221,40,40,4,2.09125,178364
6222,0,0,0,2.091875,178364
6223,2,2,0,2.0925,178366
6224,0,0,0,2.093125,178366
6225,1,1,1,2.093125,178367
6226,13,13,0,2.09375,178380
6227,3,3,0,2.094375,178383
6228,5,5,0,2.095,178388
6229,173,165,2,2.094375,178561
6230,43,43,0,2.095,178604
6231,0,0,0,2.095625,178604
6232,315,307,4,2.09375,178919
6233,0,0,0,2.094375,178919
6234,0,0,0,2.095,178919
6235,0,0,0,2.095625,178919
6236,0,0,0,2.09625,178919
6237,1,1,0,2.096875,178920
6238,0,0,0,2.0975,178920
6239,13,13,0,2.098125,178933
6240,0,0,0,2.09875,178933
6241,44,44,2,2.098125,178977
6242,0,0,0,2.09875,178977
6243,0,0,0,2.099375,178977
6244,0,0,0,2.1,178977
6245,1,1,0,2.100625,178978
6246,3,3,0,2.10125,178981
6247,0,0,0,2.101875,178981
6248,0,0,0,2.1025,178981
6249,28,22,3,2.10125,179009
6250,0,0,0,2.101875,179009
6251,5,5,1,2.101875,179014
6252,6,6,0,2.1025,179020
6253,0,0,0,2.103125,179020
6254,0,0,0,2.10375,179020
6255,0,0,0,2.104375,179020
6256,78,78,1,2.104375,179098
6257,5,5,0,2.105,179103
6258,978,816,11,2.09875,180081
6259,0,0,0,2.099375,180081
6260,1109,640,6,2.09625,181190
6261,0,0,0,2.096875,181190
6262,0,0,0,2.0975,181190
6263,0,0,0,2.098125,181190
6264,0,0,0,2.09875,181190
6265,1762,1039,28,2.081875,182952
6266,0,0,0,2.0825,182952
6267,291,291,7,2.07875,183243
6268,0,0,0,2.079375,183243
6269,0,0,0,2.08,183243
6270,0,0,0,2.080625,183243
6271,1,1,0,2.08125,183244
6272,0,0,0,2.081875,183244
6273,0,0,0,2.0825,183244
6274,0,0,0,2.083125,183244
6275,3,3,0,2.08375,183247
6276,0,0,0,2.084375,183247
6277,2,2,0,2.085,183249
6278,15,12,3,2.08375,183264
6279,0,0,0,2.084375,183264
6280,0,0,0,2.085,183264
6281,0,0,0,2.085625,183264
6282,204,126,0,2.08625,183468
6283,0,0,0,2.086875,183468
6284,0,0,0,2.0875,183468
6285,0,0,0,2.088125,183468
6286,0,0,0,2.08875,183468
6287,418,314,7,2.085,183886
6288,0,0,0,2.085625,183886
6289,0,0,0,2.08625,183886
6290,0,0,0,2.086875,183886
6291,0,0,0,2.0875,183886
6292,0,0,0,2.088125,183886
6293,0,0,0,2.08875,183886
6294,0,0,0,2.089375,183886
6295,0,0,0,2.09,183886
6296,0,0,0,2.090625,183886
6297,0,0,0,2.09125,183886
6298,0,0,0,2.091875,183886
6299,0,0,0,2.0925,183886
6300,0,0,0,2.093125,183886
6301,60,50,0,2.09375,183946
6302,31,28,0,2.094375,183977
6303,0,0,0,2.095,183977
6304,10,10,0,2.095625,183987
6305,0,0,0,2.09625,183987
6306,0,0,0,2.096875,183987
6307,0,0,0,2.0975,183987
6308,0,0,0,2.098125,183987
6309,0,0,0,2.09875,183987
6310,7,7,3,2.0975,183994
6311,3,3,2,2.096875,183997
6312,0,0,0,2.0975,183997
6313,116,114,8,2.093125,184113
6314,64,64,0,2.09375,184177
6315,0,0,0,2.094375,184177
6316,1988,1006,24,2.08,186165
6317,0,0,0,2.080625,186165
6318,0,0,0,2.08125,186165
6319,18,18,7,2.0775,186183
6320,4,4,0,2.078125,186187
6321,0,0,0,2.07875,186187
6322,0,0,0,2.079375,186187
6323,0,0,0,2.08,186187
6324,0,0,0,2.080625,186187
6325,4,4,3,2.079375,186191
6326,0,0,0,2.08,186191
6327,0,0,0,2.080625,186191
6328,5,5,0,2.08125,186196
6329,76,76,0,2.081875,186272
6330,64,49,0,2.0825,186336
6331,1,1,0,2.083125,186337
6332,0,0,0,2.08375,186337
6333,0,0,0,2.084375,186337
6334,0,0,0,2.085,186337
6335,0,0,0,2.085625,186337
6336,0,0,0,2.08625,186337
6337,0,0,0,2.086875,186337
6338,0,0,0,2.0875,186337
6339,0,0,0,2.088125,186337
6340,12,12,0,2.08875,186349
6341,0,0,0,2.089375,186349
6342,2,2,0,2.09,186351
6343,0,0,0,2.090625,186351
6344,0,0,0,2.09125,186351
6345,2,2,0,2.091875,186353
6346,0,0,0,2.0925,186353
6347,0,0,0,2.093125,186353
6348,18,18,0,2.09375,186371
6349,15,15,0,2.094375,186386
6350,44,44,4,2.0925,186430
6351,53,53,2,2.091875,186483
6352,0,0,0,2.0925,186483
6353,0,0,0,2.093125,186483
6354,0,0,0,2.09375,186483
6355,1,1,0,2.094375,186484
6356,7,6,0,2.095,186491
6357,0,0,0,2.095625,186491
6358,0,0,0,2.09625,186491
6359,8,8,0,2.096875,186499
6360,0,0,0,2.0975,186499
6361,63,55,0,2.098125,186562
6362,37,37,0,2.09875,186599
6363,46,46,4,2.096875,186645
6364,7,7,0,2.0975,186652
6365,394,291,1,2.0975,187046
6366,0,0,0,2.098125,187046
6367,393,393,5,2.095625,187439
6368,1472,844,25,2.080625,188911
6369,247,242,1,2.080625,189158
6370,19,19,0,2.08125,189177
6371,44,43,0,2.081875,189221
6372,0,0,0,2.0825,189221
6373,98,98,0,2.083125,189319
6374,3,3,3,2.081875,189322
6375,0,0,0,2.0825,189322
6376,0,0,0,2.083125,189322
6377,0,0,0,2.08375,189322
6378,0,0,0,2.084375,189322
6379,0,0,0,2.085,189322
6380,0,0,0,2.085625,189322
6381,0,0,0,2.08625,189322
6382,7,7,0,2.086875,189329
6383,1,1,0,2.0875,189330
6384,0,0,0,2.088125,189330
6385,80,80,7,2.084375,189410
6386,4,4,0,2.085,189414
6387,6,6,2,2.084375,189420
6388,0,0,0,2.085,189420
6389,0,0,0,2.085625,189420
6390,0,0,0,2.08625,189420
6391,0,0,0,2.086875,189420
6392,0,0,0,2.0875,189420
6393,0,0,0,2.088125,189420
6394,0,0,0,2.08875,189420
6395,0,0,0,2.089375,189420
6396,394,297,14,2.08125,189814
6397,0,0,0,2.081875,189814
6398,0,0,0,2.0825,189814
6399,0,0,0,2.083125,189814
6400,0,0,0,2.08375,189814
0,0,0,0,0.0,0
