t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
5683,492677,0,0,2.111875,492677
5684,492677,0,0,2.1125,492677
5685,492677,0,0,2.113125,492677
5686,492717,24,0,2.11375,492717
5687,492717,0,0,2.114375,492717
5688,492718,1,0,2.115,492718
5689,492718,0,0,2.115625,492718
5690,492718,0,0,2.11625,492718
5691,492718,0,0,2.116875,492718
5692,492749,31,0,2.1175,492749
5693,492749,0,0,2.118125,492749
5694,492752,3,0,2.11875,492752
5695,492752,0,0,2.119375,492752
5696,492794,42,0,2.12,492794
5697,492794,0,0,2.120625,492794
5698,492806,12,0,2.12125,492806
5699,492806,0,0,2.121875,492806
5700,492829,23,0,2.1225,492829
5701,492829,0,0,2.123125,492829
5702,492858,20,0,2.12375,492858
5703,492858,0,0,2.124375,492858
5704,492858,0,0,2.125,492858
5705,492858,0,0,2.125625,492858
5706,493131,272,0,2.12625,493131
5707,493131,0,0,2.126875,493131
5708,493131,0,0,2.1275,493131
5709,493131,0,0,2.128125,493131
5710,493132,1,0,2.12875,493132
5711,493132,0,0,2.129375,493132
5712,493132,0,0,2.13,493132
5713,493132,0,0,2.130625,493132
5714,496719,916,16,2.12125,496719
5715,496719,0,0,2.121875,496719
5716,496719,0,0,2.1225,496719
5717,496719,0,0,2.123125,496719
5718,496768,38,0,2.12375,496768
5719,496768,0,0,2.124375,496768
5720,496768,0,0,2.125,496768
5721,496768,0,0,2.125625,496768
5722,496773,5,0,2.12625,496773
5723,496773,0,0,2.126875,496773
5724,496777,4,0,2.1275,496777
5725,496777,0,0,2.128125,496777
5726,496778,1,0,2.12875,496778
5727,496778,0,0,2.129375,496778
5728,496778,0,0,2.13,496778
5729,496778,0,0,2.130625,496778
5730,496793,15,0,2.13125,496793
5731,496793,0,0,2.131875,496793
5732,497695,605,38,2.10875,497695
5733,497695,0,0,2.109375,497695
5734,500546,1235,22,2.09625,500546
5735,500546,0,0,2.096875,500546
5736,500546,0,0,2.0975,500546
5737,500546,0,0,2.098125,500546
5738,500549,3,0,2.09875,500549
5739,500549,0,0,2.099375,500549
5740,500550,1,0,2.1,500550
5741,500550,0,0,2.100625,500550
5742,500550,0,0,2.10125,500550
5743,500550,0,0,2.101875,500550
5744,502571,780,10,2.09625,502571
5745,502571,0,0,2.096875,502571
5746,502590,13,0,2.0975,502590
5747,502590,0,0,2.098125,502590
5748,502590,0,0,2.09875,502590
5749,502590,0,0,2.099375,502590
5750,502591,1,0,2.1,502591
5751,502591,0,0,2.100625,502591
5752,502591,0,0,2.10125,502591
5753,502591,0,0,2.101875,502591
5754,502592,1,0,2.1025,502592
5755,502592,0,0,2.103125,502592
5756,502592,0,0,2.10375,502592
5757,502592,0,0,2.104375,502592
5758,505299,927,16,2.095,505299
5759,505299,0,0,2.095625,505299
5760,505302,3,0,2.09625,505302
5761,505302,0,0,2.096875,505302
5762,505303,1,0,2.0975,505303
5763,505303,0,0,2.098125,505303
5764,505303,0,0,2.09875,505303
5765,505303,0,0,2.099375,505303
5766,505377,73,0,2.1,505377
5767,505377,0,0,2.100625,505377
5768,505377,0,0,2.10125,505377
5769,505377,0,0,2.101875,505377
5770,505378,1,0,2.1025,505378
5771,505378,0,0,2.103125,505378
5772,505378,0,0,2.10375,505378
5773,505378,0,0,2.104375,505378
5774,505555,106,0,2.105,505555
5775,505555,0,0,2.105625,505555
5776,505558,3,0,2.10625,505558
5777,505558,0,0,2.106875,505558
5778,505559,1,0,2.1075,505559
5779,505559,0,0,2.108125,505559
5780,505559,0,0,2.10875,505559
5781,505559,0,0,2.109375,505559
5782,505570,11,0,2.11,505570
5783,505570,0,0,2.110625,505570
5784,505705,93,0,2.11125,505705
5785,505705,0,0,2.111875,505705
5786,505706,1,0,2.1125,505706
5787,505706,0,0,2.113125,505706
5788,505706,0,0,2.11375,505706
5789,505706,0,0,2.114375,505706
5790,507813,855,24,2.1,507813
5791,507813,0,0,2.100625,507813
5792,507813,0,0,2.10125,507813
5793,507813,0,0,2.101875,507813
5794,511040,1192,34,2.08125,511040
5795,511040,0,0,2.081875,511040
5796,511061,21,0,2.0825,511061
5797,511061,0,0,2.083125,511061
5798,511064,3,0,2.08375,511064
5799,511064,0,0,2.084375,511064
5800,511163,98,0,2.085,511163
5801,511163,0,0,2.085625,511163
5802,511163,0,0,2.08625,511163
5803,511163,0,0,2.086875,511163
5804,511198,32,0,2.0875,511198
5805,511198,0,0,2.088125,511198
5806,511199,1,0,2.08875,511199
5807,511199,0,0,2.089375,511199
5808,511199,0,0,2.09,511199
5809,511199,0,0,2.090625,511199
5810,511213,14,0,2.09125,511213
5811,511213,0,0,2.091875,511213
5812,511733,454,18,2.08125,511733
5813,511733,0,0,2.081875,511733
5814,511734,1,0,2.0825,511734
5815,511734,0,0,2.083125,511734
5816,511734,0,0,2.08375,511734
5817,511734,0,0,2.084375,511734
5818,512393,649,0,2.085,512393
5819,512393,0,0,2.085625,512393
5820,512393,0,0,2.08625,512393
5821,512393,0,0,2.086875,512393
5822,512403,9,0,2.0875,512403
5823,512403,0,0,2.088125,512403
5824,512403,0,0,2.08875,512403
5825,512403,0,0,2.089375,512403
5826,512404,1,0,2.09,512404
5827,512404,0,0,2.090625,512404
5828,512404,0,0,2.09125,512404
5829,512404,0,0,2.091875,512404
5830,513191,463,0,2.0925,513191
5831,513191,0,0,2.093125,513191
5832,513376,151,0,2.09375,513376
5833,513376,0,0,2.094375,513376
5834,513420,31,0,2.095,513420
5835,513420,0,0,2.095625,513420
5836,513421,1,0,2.09625,513421
5837,513421,0,0,2.096875,513421
5838,513421,0,0,2.0975,513421
5839,513421,0,0,2.098125,513421
5840,513518,97,0,2.09875,513518
5841,513518,0,0,2.099375,513518
5842,513519,1,0,2.1,513519
5843,513519,0,0,2.100625,513519
5844,513519,0,0,2.10125,513519
5845,513519,0,0,2.101875,513519
5846,513624,95,0,2.1025,513624
5847,513624,0,0,2.103125,513624
5848,513624,0,0,2.10375,513624
5849,513624,0,0,2.104375,513624
5850,513630,5,0,2.105,513630
5851,513630,0,0,2.105625,513630
5852,513630,0,0,2.10625,513630
5853,513630,0,0,2.106875,513630
5854,513631,1,0,2.1075,513631
5855,513631,0,0,2.108125,513631
5856,513631,0,0,2.10875,513631
5857,513631,0,0,2.109375,513631
5858,513632,1,0,2.11,513632
5859,513632,0,0,2.110625,513632
5860,513632,0,0,2.11125,513632
5861,513632,0,0,2.111875,513632
5862,514207,416,0,2.1125,514207
5863,514207,0,0,2.113125,514207
5864,514546,339,4,2.11125,514546
5865,514546,0,0,2.111875,514546
5866,516377,1041,12,2.105,516377
5867,516377,0,0,2.105625,516377
5868,517170,614,0,2.10625,517170
5869,517170,0,0,2.106875,517170
5870,517171,1,0,2.1075,517171
5871,517171,0,0,2.108125,517171
5872,517171,0,0,2.10875,517171
5873,517171,0,0,2.109375,517171
5874,521053,1168,52,2.0775,521053
5875,521053,0,0,2.078125,521053
5876,521053,0,0,2.07875,521053
5877,521053,0,0,2.079375,521053
5878,521131,71,0,2.08,521131
5879,521131,0,0,2.080625,521131
5880,521131,0,0,2.08125,521131
5881,521131,0,0,2.081875,521131
5882,521132,1,0,2.0825,521132
5883,521132,0,0,2.083125,521132
5884,521132,0,0,2.08375,521132
5885,521132,0,0,2.084375,521132
5886,521311,126,0,2.085,521311
5887,521311,0,0,2.085625,521311
5888,521311,0,0,2.08625,521311
5889,521311,0,0,2.086875,521311
5890,521420,64,0,2.0875,521420
5891,521420,0,0,2.088125,521420
5892,521420,0,0,2.08875,521420
5893,521420,0,0,2.089375,521420
5894,521429,8,0,2.09,521429
5895,521429,0,0,2.090625,521429
5896,521429,0,0,2.09125,521429
5897,521429,0,0,2.091875,521429
5898,521432,3,0,2.0925,521432
5899,521432,0,0,2.093125,521432
5900,521433,1,0,2.09375,521433
5901,521433,0,0,2.094375,521433
5902,521433,0,0,2.095,521433
5903,521433,0,0,2.095625,521433
5904,522224,631,10,2.09,522224
5905,522224,0,0,2.090625,522224
5906,522228,4,0,2.09125,522228
5907,522228,0,0,2.091875,522228
5908,522263,35,0,2.0925,522263
5909,522263,0,0,2.093125,522263
5910,522322,48,0,2.09375,522322
5911,522322,0,0,2.094375,522322
5912,523420,862,4,2.0925,523420
5913,523420,0,0,2.093125,523420
5914,523423,3,0,2.09375,523423
5915,523423,0,0,2.094375,523423
5916,523441,18,0,2.095,523441
5917,523441,0,0,2.095625,523441
5918,523447,6,0,2.09625,523447
5919,523447,0,0,2.096875,523447
5920,523455,8,0,2.0975,523455
5921,523455,0,0,2.098125,523455
5922,523462,6,0,2.09875,523462
5923,523462,0,0,2.099375,523462
5924,523462,0,0,2.1,523462
5925,523462,0,0,2.100625,523462
5926,523463,1,0,2.10125,523463
5927,523463,0,0,2.101875,523463
5928,523463,0,0,2.1025,523463
5929,523463,0,0,2.103125,523463
5930,523476,12,0,2.10375,523476
5931,523476,0,0,2.104375,523476
5932,523476,0,0,2.105,523476
5933,523476,0,0,2.105625,523476
5934,523480,4,0,2.10625,523480
5935,523480,0,0,2.106875,523480
5936,523483,3,0,2.1075,523483
5937,523483,0,0,2.108125,523483
5938,523484,1,0,2.10875,523484
5939,523484,0,0,2.109375,523484
5940,523484,0,0,2.11,523484
5941,523484,0,0,2.110625,523484
5942,524280,551,4,2.10875,524280
5943,524280,0,0,2.109375,524280
5944,524280,0,0,2.11,524280
5945,524280,0,0,2.110625,524280
5946,524281,1,0,2.11125,524281
5947,524281,0,0,2.111875,524281
5948,524281,0,0,2.1125,524281
5949,524281,0,0,2.113125,524281
5950,526047,672,0,2.11375,526047
5951,526047,0,0,2.114375,526047
5952,526132,56,0,2.115,526132
5953,526132,0,0,2.115625,526132
5954,526132,0,0,2.11625,526132
5955,526132,0,0,2.116875,526132
5956,527925,811,26,2.10125,527925
5957,527925,0,0,2.101875,527925
5958,527928,3,0,2.1025,527928
5959,527928,0,0,2.103125,527928
5960,527949,21,0,2.10375,527949
5961,527949,0,0,2.104375,527949
5962,527956,7,0,2.105,527956
5963,527956,0,0,2.105625,527956
5964,528489,533,0,2.10625,528489
5965,528489,0,0,2.106875,528489
5966,528836,246,0,2.1075,528836
5967,528836,0,0,2.108125,528836
5968,528836,0,0,2.10875,528836
5969,528836,0,0,2.109375,528836
5970,528837,1,0,2.11,528837
5971,528837,0,0,2.110625,528837
5972,528837,0,0,2.11125,528837
5973,528837,0,0,2.111875,528837
5974,529094,256,0,2.1125,529094
5975,529094,0,0,2.113125,529094
5976,529094,0,0,2.11375,529094
5977,529094,0,0,2.114375,529094
5978,529202,65,0,2.115,529202
5979,529202,0,0,2.115625,529202
5980,529202,0,0,2.11625,529202
5981,529202,0,0,2.116875,529202
5982,529208,5,0,2.1175,529208
5983,529208,0,0,2.118125,529208
5984,529208,0,0,2.11875,529208
5985,529208,0,0,2.119375,529208
5986,529209,1,0,2.12,529209
5987,529209,0,0,2.120625,529209
5988,529209,0,0,2.12125,529209
5989,529209,0,0,2.121875,529209
5990,529210,1,0,2.1225,529210
5991,529210,0,0,2.123125,529210
5992,529210,0,0,2.12375,529210
5993,529210,0,0,2.124375,529210
5994,529245,25,0,2.125,529245
5995,529245,0,0,2.125625,529245
5996,529245,0,0,2.12625,529245
5997,529245,0,0,2.126875,529245
5998,532579,950,22,2.11375,532579
5999,532579,0,0,2.114375,532579
6000,532579,0,0,2.115,532579
6001,532579,0,0,2.115625,532579
6002,532580,1,0,2.11625,532580
6003,532580,0,0,2.116875,532580
6004,532580,0,0,2.1175,532580
6005,532580,0,0,2.118125,532580
6006,532590,9,0,2.11875,532590
6007,532590,0,0,2.119375,532590
6008,532590,0,0,2.12,532590
6009,532590,0,0,2.120625,532590
6010,532596,5,0,2.12125,532596
6011,532596,0,0,2.121875,532596
6012,532596,0,0,2.1225,532596
6013,532596,0,0,2.123125,532596
6014,532597,1,0,2.12375,532597
6015,532597,0,0,2.124375,532597
6016,532597,0,0,2.125,532597
6017,532597,0,0,2.125625,532597
6018,532598,1,0,2.12625,532598
6019,532598,0,0,2.126875,532598
6020,532598,0,0,2.1275,532598
6021,532598,0,0,2.128125,532598
6022,533690,427,8,2.12375,533690
6023,533690,0,0,2.124375,533690
6024,533691,1,0,2.125,533691
6025,533691,0,0,2.125625,533691
6026,533691,0,0,2.12625,533691
6027,533691,0,0,2.126875,533691
6028,533882,158,0,2.1275,533882
6029,533882,0,0,2.128125,533882
6030,533994,109,0,2.12875,533994
6031,533994,0,0,2.129375,533994
6032,533995,1,0,2.13,533995
6033,533995,0,0,2.130625,533995
6034,533995,0,0,2.13125,533995
6035,533995,0,0,2.131875,533995
6036,535690,901,24,2.1175,535690
6037,535690,0,0,2.118125,535690
6038,539053,1286,50,2.0875,539053
6039,539053,0,0,2.088125,539053
6040,539053,0,0,2.08875,539053
6041,539053,0,0,2.089375,539053
6042,539073,19,0,2.09,539073
6043,539073,0,0,2.090625,539073
6044,539073,0,0,2.09125,539073
6045,539073,0,0,2.091875,539073
6046,539193,119,0,2.0925,539193
6047,539193,0,0,2.093125,539193
6048,539193,0,0,2.09375,539193
6049,539193,0,0,2.094375,539193
6050,539211,17,0,2.095,539211
6051,539211,0,0,2.095625,539211
6052,539211,0,0,2.09625,539211
6053,539211,0,0,2.096875,539211
6054,539451,129,0,2.0975,539451
6055,539451,0,0,2.098125,539451
6056,539451,0,0,2.09875,539451
6057,539451,0,0,2.099375,539451
6058,539452,1,0,2.1,539452
6059,539452,0,0,2.100625,539452
6060,539452,0,0,2.10125,539452
6061,539452,0,0,2.101875,539452
6062,539499,46,0,2.1025,539499
6063,539499,0,0,2.103125,539499
6064,539499,0,0,2.10375,539499
6065,539499,0,0,2.104375,539499
6066,539509,9,0,2.105,539509
6067,539509,0,0,2.105625,539509
6068,539509,0,0,2.10625,539509
6069,539509,0,0,2.106875,539509
6070,539515,5,0,2.1075,539515
6071,539515,0,0,2.108125,539515
6072,539515,0,0,2.10875,539515
6073,539515,0,0,2.109375,539515
6074,539516,1,0,2.11,539516
6075,539516,0,0,2.110625,539516
6076,539516,0,0,2.11125,539516
6077,539516,0,0,2.111875,539516
6078,539517,1,0,2.1125,539517
6079,539517,0,0,2.113125,539517
6080,539517,0,0,2.11375,539517
6081,539517,0,0,2.114375,539517
6082,539674,83,0,2.115,539674
6083,539674,0,0,2.115625,539674
6084,539675,1,0,2.11625,539675
6085,539675,0,0,2.116875,539675
6086,539675,0,0,2.1175,539675
6087,539675,0,0,2.118125,539675
6088,539913,238,0,2.11875,539913
6089,539913,0,0,2.119375,539913
6090,539914,1,0,2.12,539914
6091,539914,0,0,2.120625,539914
6092,539914,0,0,2.12125,539914
6093,539914,0,0,2.121875,539914
6094,543543,1203,28,2.105,543543
6095,543543,0,0,2.105625,543543
6096,543546,3,0,2.10625,543546
6097,543546,0,0,2.106875,543546
6098,543547,1,0,2.1075,543547
6099,543547,0,0,2.108125,543547
6100,543547,0,0,2.10875,543547
6101,543547,0,0,2.109375,543547
6102,543562,15,0,2.11,543562
6103,543562,0,0,2.110625,543562
6104,543579,17,0,2.11125,543579
6105,543579,0,0,2.111875,543579
6106,543580,1,0,2.1125,543580
6107,543580,0,0,2.113125,543580
6108,543580,0,0,2.11375,543580
6109,543580,0,0,2.114375,543580
6110,543617,27,0,2.115,543617
6111,543617,0,0,2.115625,543617
6112,543617,0,0,2.11625,543617
6113,543617,0,0,2.116875,543617
6114,543651,33,0,2.1175,543651
6115,543651,0,0,2.118125,543651
6116,543651,0,0,2.11875,543651
6117,543651,0,0,2.119375,543651
6118,543656,5,0,2.12,543656
6119,543656,0,0,2.120625,543656
6120,543718,62,0,2.12125,543718
6121,543718,0,0,2.121875,543718
6122,543719,1,0,2.1225,543719
6123,543719,0,0,2.123125,543719
6124,543719,0,0,2.12375,543719
6125,543719,0,0,2.124375,543719
6126,544315,465,2,2.12375,544315
6127,544315,0,0,2.124375,544315
6128,544315,0,0,2.125,544315
6129,544315,0,0,2.125625,544315
6130,544325,9,0,2.12625,544325
6131,544325,0,0,2.126875,544325
6132,544325,0,0,2.1275,544325
6133,544325,0,0,2.128125,544325
6134,544326,1,0,2.12875,544326
6135,544326,0,0,2.129375,544326
6136,544326,0,0,2.13,544326
6137,544326,0,0,2.130625,544326
6138,544336,9,0,2.13125,544336
6139,544336,0,0,2.131875,544336
6140,544336,0,0,2.1325,544336
6141,544336,0,0,2.133125,544336
6142,544342,5,0,2.13375,544342
6143,544342,0,0,2.134375,544342
6144,544342,0,0,2.135,544342
6145,544342,0,0,2.135625,544342
6146,544343,1,0,2.13625,544343
6147,544343,0,0,2.136875,544343
6148,544343,0,0,2.1375,544343
6149,544343,0,0,2.138125,544343
6150,544344,1,0,2.13875,544344
6151,544344,0,0,2.139375,544344
6152,544344,0,0,2.14,544344
6153,544344,0,0,2.140625,544344
6154,549683,1238,34,2.12,549683
6155,549683,0,0,2.120625,549683
6156,549683,0,0,2.12125,549683
6157,549683,0,0,2.121875,549683
6158,549689,5,0,2.1225,549689
6159,549689,0,0,2.123125,549689
6160,549689,0,0,2.12375,549689
6161,549689,0,0,2.124375,549689
6162,549690,1,0,2.125,549690
6163,549690,0,0,2.125625,549690
6164,549690,0,0,2.12625,549690
6165,549690,0,0,2.126875,549690
6166,549691,1,0,2.1275,549691
6167,549691,0,0,2.128125,549691
6168,549691,0,0,2.12875,549691
6169,549691,0,0,2.129375,549691
6170,549834,89,0,2.13,549834
6171,549834,0,0,2.130625,549834
6172,549877,43,0,2.13125,549877
6173,549877,0,0,2.131875,549877
6174,550243,216,0,2.1325,550243
6175,550243,0,0,2.133125,550243
6176,550243,0,0,2.13375,550243
6177,550243,0,0,2.134375,550243
6178,550246,3,0,2.135,550246
6179,550246,0,0,2.135625,550246
6180,550262,16,0,2.13625,550262
6181,550262,0,0,2.136875,550262
6182,550275,12,0,2.1375,550275
6183,550275,0,0,2.138125,550275
6184,550275,0,0,2.13875,550275
6185,550275,0,0,2.139375,550275
6186,550282,6,0,2.14,550282
6187,550282,0,0,2.140625,550282
6188,550282,0,0,2.14125,550282
6189,550282,0,0,2.141875,550282
6190,550283,1,0,2.1425,550283
6191,550283,0,0,2.143125,550283
6192,550283,0,0,2.14375,550283
6193,550283,0,0,2.144375,550283
6194,550288,5,0,2.145,550288
6195,550288,0,0,2.145625,550288
6196,552416,753,12,2.13875,552416
6197,552416,0,0,2.139375,552416
6198,552426,9,0,2.14,552426
6199,552426,0,0,2.140625,552426
6200,552426,0,0,2.14125,552426
6201,552426,0,0,2.141875,552426
6202,553090,278,0,2.1425,553090
6203,553090,0,0,2.143125,553090
6204,553090,0,0,2.14375,553090
6205,553090,0,0,2.144375,553090
6206,553101,11,0,2.145,553101
6207,553101,0,0,2.145625,553101
6208,553874,734,34,2.125,553874
6209,553874,0,0,2.125625,553874
6210,553875,1,0,2.12625,553875
6211,553875,0,0,2.126875,553875
6212,553875,0,0,2.1275,553875
6213,553875,0,0,2.128125,553875
6214,555198,619,2,2.1275,555198
6215,555198,0,0,2.128125,555198
6216,555198,0,0,2.12875,555198
6217,555198,0,0,2.129375,555198
6218,555199,1,0,2.13,555199
6219,555199,0,0,2.130625,555199
6220,555199,0,0,2.13125,555199
6221,555199,0,0,2.131875,555199
6222,555202,3,0,2.1325,555202
6223,555202,0,0,2.133125,555202
6224,556784,720,16,2.12375,556784
6225,556784,0,0,2.124375,556784
6226,556819,25,0,2.125,556819
6227,556819,0,0,2.125625,556819
6228,556819,0,0,2.12625,556819
6229,556819,0,0,2.126875,556819
6230,556825,5,0,2.1275,556825
6231,556825,0,0,2.128125,556825
6232,556825,0,0,2.12875,556825
6233,556825,0,0,2.129375,556825
6234,556826,1,0,2.13,556826
6235,556826,0,0,2.130625,556826
6236,556826,0,0,2.13125,556826
6237,556826,0,0,2.131875,556826
6238,556827,1,0,2.1325,556827
6239,556827,0,0,2.133125,556827
6240,556827,0,0,2.13375,556827
6241,556827,0,0,2.134375,556827
6242,556858,21,0,2.135,556858
6243,556858,0,0,2.135625,556858
6244,556858,0,0,2.13625,556858
6245,556858,0,0,2.136875,556858
6246,556864,5,0,2.1375,556864
6247,556864,0,0,2.138125,556864
6248,556864,0,0,2.13875,556864
6249,556864,0,0,2.139375,556864
6250,556865,1,0,2.14,556865
6251,556865,0,0,2.140625,556865
6252,556865,0,0,2.14125,556865
6253,556865,0,0,2.141875,556865
6254,556866,1,0,2.1425,556866
6255,556866,0,0,2.143125,556866
6256,556866,0,0,2.14375,556866
6257,556866,0,0,2.144375,556866
6258,560453,1040,4,2.1425,560453
6259,560453,0,0,2.143125,560453
6260,561050,438,10,2.1375,561050
6261,561050,0,0,2.138125,561050
6262,563022,888,18,2.1275,563022
6263,563022,0,0,2.128125,563022
6264,563026,4,0,2.12875,563026
6265,563026,0,0,2.129375,563026
6266,563035,9,0,2.13,563035
6267,563035,0,0,2.130625,563035
6268,563526,491,26,2.115,563526
6269,563526,0,0,2.115625,563526
6270,563530,4,0,2.11625,563530
6271,563530,0,0,2.116875,563530
6272,563812,282,0,2.1175,563812
6273,563812,0,0,2.118125,563812
6274,563818,5,0,2.11875,563818
6275,563818,0,0,2.119375,563818
6276,563818,0,0,2.12,563818
6277,563818,0,0,2.120625,563818
6278,563819,1,0,2.12125,563819
6279,563819,0,0,2.121875,563819
6280,563819,0,0,2.1225,563819
6281,563819,0,0,2.123125,563819
6282,563820,1,0,2.12375,563820
6283,563820,0,0,2.124375,563820
6284,563820,0,0,2.125,563820
6285,563820,0,0,2.125625,563820
6286,565928,731,32,2.10625,565928
6287,565928,0,0,2.106875,565928
6288,566801,520,4,2.105,566801
6289,566801,0,0,2.105625,566801
6290,567438,559,2,2.105,567438
6291,567438,0,0,2.105625,567438
6292,567438,0,0,2.10625,567438
6293,567438,0,0,2.106875,567438
6294,567455,16,0,2.1075,567455
6295,567455,0,0,2.108125,567455
6296,567455,0,0,2.10875,567455
6297,567455,0,0,2.109375,567455
6298,567456,1,0,2.11,567456
6299,567456,0,0,2.110625,567456
6300,567456,0,0,2.11125,567456
6301,567456,0,0,2.111875,567456
6302,567484,19,0,2.1125,567484
6303,567484,0,0,2.113125,567484
6304,567484,0,0,2.11375,567484
6305,567484,0,0,2.114375,567484
6306,567753,268,0,2.115,567753
6307,567753,0,0,2.115625,567753
6308,567753,0,0,2.11625,567753
6309,567753,0,0,2.116875,567753
6310,567754,1,0,2.1175,567754
6311,567754,0,0,2.118125,567754
6312,567754,0,0,2.11875,567754
6313,567754,0,0,2.119375,567754
6314,569798,935,10,2.11375,569798
6315,569798,0,0,2.114375,569798
6316,569798,0,0,2.115,569798
6317,569798,0,0,2.115625,569798
6318,569804,5,0,2.11625,569804
6319,569804,0,0,2.116875,569804
6320,569804,0,0,2.1175,569804
6321,569804,0,0,2.118125,569804
6322,569805,1,0,2.11875,569805
6323,569805,0,0,2.119375,569805
6324,569805,0,0,2.12,569805
6325,569805,0,0,2.120625,569805
6326,569806,1,0,2.12125,569806
6327,569806,0,0,2.121875,569806
6328,569806,0,0,2.1225,569806
6329,569806,0,0,2.123125,569806
6330,569816,9,0,2.12375,569816
6331,569816,0,0,2.124375,569816
6332,569816,0,0,2.125,569816
6333,569816,0,0,2.125625,569816
6334,573070,1072,14,2.1175,573070
6335,573070,0,0,2.118125,573070
6336,573070,0,0,2.11875,573070
6337,573070,0,0,2.119375,573070
